69.02113;32;51;0;True;0;1;1.685785;0.405704;0.553541;1.687795;0.4064015;0.5554615;-71.67587;-254.4975;-29.73659;0.008936971;0.0991506;-0.08543857;0.03918071;0.01114918;0.03983548;0
69.05318;16;2;0;True;1;0;1.687397;0.406429;0.554811;1.687446;0.4064513;0.5548496;-71.81689;-254.5663;-29.8676;-0.1653047;5.379191E-05;-0.2332997;0.0247992;0.01115386;0.0195384;0
69.08933;52;20;0;True;1;0;1.688377;0.406967;0.555512;1.689026;0.4073349;0.5559344;-71.62145;-254.4614;-29.72955;0.0866128;0.1243056;-0.0414944;0.03159553;0.01714902;0.02153249;0
69.12102;32;8;0;True;1;0;1.68916;0.40771;0.555613;1.689339;0.407845;0.5556889;-71.73769;-254.4668;-29.87229;-0.0467407;0.1121091;-0.196949;0.02260239;0.01642299;0.0102818;0
69.15327;32;16;0;True;1;0;1.689379;0.407962;0.555542;1.689587;0.408192;0.5555144;-71.89505;-254.5882;-29.95626;-0.2161656;-0.03226864;-0.2704051;0.01473462;0.01463206;0.0004408991;0
69.17276;20;36;0;True;0;1;1.689379;0.407962;0.555542;1.689769;0.4084678;0.5553826;-71.90047;-254.5888;-29.9634;-0.2161656;-0.03226864;-0.2704051;0.01473462;0.01463206;0.0004408991;0
69.20667;33;16;0;True;1;0;1.689762;0.408409;0.555508;1.689859;0.4085404;0.5554643;-71.9202;-254.6679;-29.88551;-0.2174134;-0.1080131;-0.1712495;0.007818272;0.009078097;-0.001363166;0
69.25741;51;0;0;True;2;0;1.690227;0.409093;0.555229;1.690227;0.409093;0.555229;-71.72936;-254.5512;-29.76468;-0.01083266;0.01395995;-0.03458213;0.006940827;0.01020885;-0.004164319;0
69.28927;32;18;0;True;1;0;1.690637;0.409507;0.555267;1.69074;0.4096979;0.5551336;-71.79706;-254.5836;-29.84684;-0.0743606;-0.01866961;-0.1081869;0.006376572;0.01077382;-0.006433928;0
69.32236;33;51;0;True;0;1;1.690637;0.409507;0.555267;1.690866;0.4100322;0.5547981;-71.80044;-254.5842;-29.85229;-0.0743606;-0.01866961;-0.1081869;0.006376572;0.01077382;-0.006433928;0
69.35777;35;8;0;True;2;0;1.691319;0.410374;0.555117;1.69139;0.4104631;0.5551038;-71.67448;-254.5569;-29.64965;0.03532792;0.005094029;0.06733278;0.008743543;0.01111512;-0.001922632;0
69.40604;49;20;0;True;1;0;1.691732;0.41083;0.555122;1.692051;0.4111746;0.5551471;-71.60101;-254.4626;-29.67235;0.08467888;0.07450859;0.04118951;0.01509728;0.01648357;0.0008392719;0
69.43728;31;1;0;True;2;0;1.692212;0.41149;0.554903;1.692222;0.4115032;0.5548985;-71.80765;-254.6151;-29.82095;-0.07430471;-0.04437196;-0.07054342;0.009598732;0.01320004;-0.004380941;0
69.45341;16;17;0;True;0;1;1.692212;0.41149;0.554903;1.692364;0.411708;0.5548183;-71.8094;-254.616;-29.82283;-0.07430471;-0.04437196;-0.07054342;0.009598732;0.01320004;-0.004380941;0
69.48947;36;53;0;True;0;2;1.692212;0.41149;0.554903;1.692616;0.4121273;0.5545717;-71.81342;-254.6181;-29.82712;-0.07430471;-0.04437196;-0.07054342;0.009598732;0.01320004;-0.004380941;0
69.52081;32;30;0;True;1;0;1.692468;0.411943;0.554698;1.692455;0.4121602;0.5543625;-72.01711;-254.6961;-30.02086;-0.2078193;-0.09276672;-0.2005464;0.00267695;0.008632155;-0.008176355;0
69.5555;34;18;0;True;2;0;1.692603;0.412511;0.554102;1.692656;0.4127401;0.5538599;-71.71902;-254.4965;-29.8261;0.00291631;0.04222414;-0.05431683;0.002933585;0.01234788;-0.01295624;0
69.58957;34;52;0;True;0;1;1.692603;0.412511;0.554102;1.69276;0.4132102;0.5533549;-71.71875;-254.4935;-29.82974;0.00291631;0.04222414;-0.05431683;0.002933585;0.01234788;-0.01295624;0
69.63796;49;37;0;True;2;0;1.693013;0.413189;0.553783;1.693285;0.4135633;0.5536788;-71.63438;-254.6023;-29.54378;0.05105958;-0.02579538;0.1172323;0.006405637;0.01059379;-0.004984438;0
69.67315;35;26;0;True;1;0;1.693472;0.413678;0.55383;1.693869;0.4141446;0.5538151;-71.50081;-254.3776;-29.63161;0.1206367;0.1022524;0.05654647;0.01369173;0.01661777;-0.001308051;0
69.72344;50;1;0;True;2;0;1.69403;0.4144;0.55368;1.694037;0.4144096;0.553678;-71.84014;-254.7022;-29.74181;-0.07103955;-0.07944124;-0.007866829;0.007440249;0.009626945;-0.002000332;0
69.75287;30;18;0;True;1;0;1.694187;0.414719;0.55348;1.694396;0.4150017;0.5534051;-71.61743;-254.4164;-29.79119;0.04898495;0.07360251;-0.03265023;0.01117457;0.01504305;-0.003869119;0
69.77288;19;3;0;True;1;0;1.694358;0.414908;0.553425;1.694379;0.4149405;0.5534084;-71.73361;-254.5109;-29.8734;-0.01005872;0.02567721;-0.07445564;0.006977548;0.0108081;-0.005425291;0
69.82351;51;54;0;True;0;1;1.694358;0.414908;0.553425;1.69472;0.4155291;0.5530235;-71.73426;-254.5078;-29.88111;-0.01005872;0.02567721;-0.07445564;0.006977548;0.0108081;-0.005425291;0
69.8539;30;17;0;True;1;0;1.69453;0.415344;0.553137;1.694564;0.415422;0.5530807;-72.0565;-254.9485;-29.71058;-0.1655081;-0.1883997;0.0100603;0.003395694;0.00618826;-0.003396285;0
69.88692;34;18;0;True;1;0;1.694894;0.415736;0.553154;1.694988;0.415881;0.5531096;-71.7509;-254.6151;-29.67339;-0.01601879;-0.02503087;0.02688186;0.00535965;0.008279979;-0.002710223;0
69.9221;35;53;0;True;0;1;1.694894;0.415736;0.553154;1.695156;0.4161397;0.5530481;-71.75186;-254.6166;-29.67154;-0.01601879;-0.02503087;0.02688186;0.00535965;0.008279979;-0.002710223;0
69.9533;31;18;0;True;1;0;1.695019;0.416005;0.552964;1.69511;0.416126;0.5529352;-71.68347;-254.5547;-29.69103;0.01543664;0.004883627;0.01648484;0.004939359;0.006676623;-0.001747801;0
69.99041;37;18;0;True;1;0;1.695164;0.416152;0.55292;1.695207;0.4162177;0.5528798;-71.78657;-254.6699;-29.71877;-0.02765861;-0.0428388;0.004427298;0.002621447;0.004038938;-0.002271921;0
70.02384;33;18;0;True;1;0;1.69566;0.416587;0.553082;1.695832;0.4167392;0.5531178;-71.61087;-254.5237;-29.64107;0.04094775;0.01590096;0.03333748;0.009156977;0.008314422;0.00168596;0
70.07004;47;35;0;True;2;0;1.695969;0.417139;0.552777;1.696085;0.4172909;0.552767;-71.89137;-254.5537;-29.98608;-0.06989329;0.002823238;-0.1012416;0.0047537;0.008492286;-0.004692261;0
70.10542;35;35;0;True;0;1;1.695969;0.417139;0.552777;1.696093;0.4174379;0.5525508;-71.89669;-254.5532;-29.9942;-0.06989329;0.002823238;-0.1012416;0.0047537;0.008492286;-0.004692261;0
70.13964;35;4;0;True;2;0;1.695941;0.417421;0.552276;1.695939;0.4174376;0.5522454;-71.91676;-254.7226;-29.84648;-0.07093365;-0.05779816;-0.03970274;-0.0004244573;0.004273021;-0.007590561;0
70.1681;28;32;0;True;0;1;1.695941;0.417421;0.552276;1.695891;0.4175282;0.5520128;-71.92136;-254.7262;-29.84927;-0.07093365;-0.05779816;-0.03970274;-0.0004244573;0.004273021;-0.007590561;0
70.18599;17;9;0;True;1;0;1.695762;0.417485;0.551875;1.69572;0.4174943;0.5517839;-72.08751;-254.8253;-29.99072;-0.1272808;-0.09066411;-0.08875675;-0.004058375;0.00144103;-0.009720816;0
70.25636;71;1;0;True;1;0;1.695982;0.41778;0.5518;1.695982;0.417783;0.551796;-71.69452;-254.6263;-29.57979;0.01130974;-0.01847389;0.05280204;0.000344605;0.003016796;-0.004000023;0
70.28851;32;18;0;True;1;0;1.696221;0.418118;0.551712;1.696321;0.4182464;0.5516916;-71.49144;-254.43;-29.52742;0.07513347;0.04447921;0.06711407;0.004882508;0.006734056;-0.001734241;0
70.32338;35;29;0;True;1;0;1.696094;0.418185;0.551382;1.696189;0.4185191;0.5510411;-71.63834;-254.3125;-29.97085;0.02690047;0.07837661;-0.07146931;0.00287325;0.0103842;-0.01071814;0
70.35509;31;16;0;True;1;0;1.696385;0.418537;0.551354;1.696416;0.4186337;0.5512582;-71.92227;-254.6105;-30.02316;-0.06334034;-0.0146776;-0.09051926;0.002412235;0.00616163;-0.005264493;0
70.4072;52;0;0;True;2;0;1.696976;0.419171;0.551381;1.696976;0.419171;0.551381;-71.43431;-254.4189;-29.47803;0.08260225;0.04160676;0.07449427;0.008690006;0.009323744;0.0003970721;0
70.4389;33;33;0;True;0;1;1.696976;0.419171;0.551381;1.697308;0.4195013;0.5514347;-71.42699;-254.415;-29.47167;0.08260225;0.04160676;0.07449427;0.008690006;0.009323744;0.0003970721;0
70.46982;30;10;0;True;2;0;1.697406;0.419636;0.551354;1.696797;0.4192205;0.5509837;-71.78709;-254.6404;-29.75699;-0.02213014;-0.02312394;-0.009201812;0.006720424;0.007265713;-0.0004218891;0
70.50147;32;31;0;True;0;1;1.697406;0.419636;0.551354;1.697604;0.4198501;0.5513365;-71.78875;-254.6421;-29.75779;-0.02213014;-0.02312394;-0.009201812;0.006720424;0.007265713;-0.0004218891;0
70.5377;37;68;0;True;0;2;1.697406;0.419636;0.551354;1.697812;0.4200766;0.551304;-71.79069;-254.6442;-29.75871;-0.02213014;-0.02312394;-0.009201812;0.006720424;0.007265713;-0.0004218891;0
70.58548;47;14;0;True;2;0;1.697909;0.420372;0.551089;1.697977;0.4204741;0.5510501;-71.78223;-254.5588;-29.81677;-0.01794619;0.000220589;-0.02269995;0.004979644;0.00728711;-0.002623785;0
70.61751;32;46;0;True;0;1;1.697909;0.420372;0.551089;1.698119;0.4207075;0.5509443;-71.78365;-254.5586;-29.81886;-0.01794619;0.000220589;-0.02269995;0.004979644;0.00728711;-0.002623785;0
70.66528;48;29;0;True;1;0;1.69782;0.420488;0.550776;1.697907;0.4207087;0.5505893;-71.87563;-254.5423;-30.02225;-0.03946214;0.004017661;-0.07093664;0.003561378;0.007550046;-0.005412102;0
70.69125;26;20;0;True;1;0;1.69778;0.420529;0.550603;1.697739;0.4205461;0.5505002;-72.05029;-254.8654;-29.85149;-0.0783686;-0.07146405;-0.02795473;-0.001289845;0.001569986;-0.004860163;0
70.78529;94;15;0;True;3;0;1.69831;0.421146;0.550508;1.698557;0.4214025;0.5505217;-70.84265;-253.7323;-29.53097;0.1941855;0.1848608;0.04417368;0.01500114;0.01570967;0.0005806646;0
70.80267;18;33;0;True;0;1;1.69831;0.421146;0.550508;1.698911;0.4217651;0.5505512;-70.83206;-253.7222;-29.52861;0.1941855;0.1848608;0.04417368;0.01500114;0.01570967;0.0005806646;0
70.83503;31;13;0;True;1;0;1.698656;0.421483;0.550585;1.698771;0.4215837;0.5506206;-71.08836;-254.2789;-29.14096;0.1375368;0.06225387;0.1289221;0.00799991;0.007337815;0.001904932;0
70.88005;45;7;0;True;2;0;1.698898;0.421797;0.550469;1.69893;0.4218398;0.5504519;-71.89063;-254.6251;-29.95792;-0.03829309;-0.01389419;-0.04916774;0.004744997;0.006156809;-0.002274326;0
70.92397;44;51;0;True;0;1;1.698898;0.421797;0.550469;1.69909;0.4220929;0.550289;-71.89558;-254.6267;-29.96463;-0.03829309;-0.01389419;-0.04916774;0.004744997;0.006156809;-0.002274326;0
70.98904;65;52;0;True;2;0;1.698896;0.422099;0.550034;1.698804;0.422317;0.5495944;-72.06144;-254.6651;-30.06091;-0.0672507;-0.02025723;-0.06369671;-2.980232E-05;0.004718546;-0.006796792;0
71.02797;39;25;0;True;2;0;1.699303;0.4224;0.550167;1.699486;0.4225133;0.5502579;-71.24622;-254.5769;-29.05995;0.0911202;-0.002321876;0.1295958;0.006166372;0.004560658;0.002015721;0
71.12077;94;5;0;True;3;0;1.699788;0.423028;0.55003;1.699837;0.4230712;0.5500452;-70.94586;-254.1032;-29.10976;0.1396852;0.08343483;0.1125298;0.009474208;0.00842624;0.002753539;0
71.15459;31;36;0;True;0;1;1.699788;0.423028;0.55003;1.70022;0.4233854;0.550202;-70.9313;-254.0944;-29.09818;0.1396852;0.08343483;0.1125298;0.009474208;0.00842624;0.002753539;0
71.18771;34;32;0;True;1;2;1.700079;0.42342;0.549925;1.699937;0.4232973;0.5498676;-72.07238;-254.7577;-30.00617;-0.0639139;-0.03507672;-0.04954552;0.004041526;0.005444719;-0.00145783;0
71.25262;67;53;0;True;1;0;1.700443;0.423669;0.550122;1.701341;0.4243576;0.5505208;-70.88004;-254.0245;-29.20459;0.1379469;0.08914465;0.08617944;0.01328406;0.01063036;0.005240025;0
71.2875;34;33;0;True;2;0;1.699972;0.423546;0.549474;1.700483;0.423819;0.5499086;-73.42332;-255.6666;-30.88335;-0.282368;-0.1822479;-0.1909683;-0.005352226;-0.001398;-0.007363883;0
71.31906;32;18;0;True;1;0;1.699936;0.423581;0.549332;1.699755;0.4235248;0.5490907;-72.64147;-255.0438;-30.58355;-0.145935;-0.07532691;-0.1350865;-0.008765687;-0.002446961;-0.01219105;0
71.35117;32;16;0;True;1;0;1.700434;0.423922;0.549628;1.700633;0.4240756;0.5497094;-69.70419;-253.3198;-28.31796;0.3229926;0.1999646;0.2264015;0.009828425;0.008000338;0.003276987;0
71.40353;51;1;0;True;2;0;1.700246;0.424008;0.549173;1.700243;0.4240093;0.549166;-72.9381;-255.2088;-30.71119;-0.189206;-0.09995767;-0.1518098;-0.00284838;0.001303174;-0.00689427;0
71.4342;31;32;0;True;0;1;1.700246;0.424008;0.549173;1.700058;0.4239985;0.5488747;-72.95918;-255.2198;-30.72824;-0.189206;-0.09995767;-0.1518098;-0.00284838;0.001303174;-0.00689427;0
71.47258;38;16;0;True;1;0;1.700568;0.42429;0.549288;1.700617;0.4243424;0.5492845;-71.90657;-254.8055;-29.71214;-0.02885677;-0.03624038;0.001944246;0.00327483;0.003563262;-0.0002301972;0
71.50433;32;12;0;True;2;0;1.7004;0.424289;0.54895;1.700753;0.4244377;0.5493318;-72.24024;-254.8467;-30.24606;-0.07447451;-0.03982157;-0.0740768;-0.003427875;-2.067916E-05;-0.006897109;0
71.56553;62;29;0;True;1;0;1.700711;0.424525;0.549097;1.700688;0.424606;0.5489089;-72.3491;-254.7206;-30.61252;-0.08979892;-0.02200372;-0.1256158;0.0005112754;0.0031107;-0.004666382;0
71.60025;35;31;0;True;1;0;1.700801;0.424689;0.549009;1.701095;0.4249457;0.5491205;-70.19833;-253.5871;-28.49532;0.2132759;0.137214;0.173443;0.006169539;0.00615395;0.0009078246;0
71.63274;33;32;0;True;0;1;1.70089;0.424712;0.549058;1.700996;0.4248022;0.5490708;-71.46996;-254.5946;-29.27657;0.03448527;-0.003594303;0.06256411;0.002752818;0.00287707;-0.0005997145;0
71.66602;33;31;0;True;1;0;1.700817;0.424727;0.548893;1.700781;0.4247036;0.5488187;-72.39451;-255.2052;-30.03089;-0.09119243;-0.08581882;-0.04101787;0.000242031;0.0005757267;-0.001758337;0
71.71661;50;46;0;True;1;0;1.70164;0.425304;0.549368;1.70227;0.4257901;0.5496563;-70.76279;-253.8977;-29.1274;0.1229953;0.08640217;0.07715943;0.01087051;0.008579614;0.004492808;0
71.73313;17;63;0;True;0;1;1.70164;0.425304;0.549368;1.702569;0.426016;0.5498042;-70.75448;-253.8919;-29.12223;0.1229953;0.08640217;0.07715943;0.01087051;0.008579614;0.004492808;0
71.76504;32;31;0;True;1;0;1.701571;0.425386;0.549147;1.701859;0.4256347;0.5492567;-70.87566;-253.875;-29.23154;0.1068713;0.08813084;0.0626717;0.007616149;0.006656755;0.00256601;0
71.79797;32;29;0;True;1;0;1.701341;0.425463;0.54871;1.701193;0.4254805;0.5484676;-72.84074;-255.1231;-30.63651;-0.1406191;-0.07027487;-0.1132066;-0.003050785;0.001622402;-0.006714646;0
71.84568;49;36;0;True;1;0;1.701545;0.425584;0.548826;1.70148;0.425651;0.548629;-72.38097;-254.9008;-30.29671;-0.08120502;-0.04134486;-0.06928671;-0.0003419424;0.002604958;-0.004224087;0
71.929;83;5;0;True;3;0;1.701357;0.425615;0.548403;1.701334;0.4255983;0.5483769;-72.33215;-255.1242;-30.14721;-0.07007395;-0.06361065;-0.04813371;-0.004475767;-0.003181398;-0.005112453;0
71.9492;20;25;0;True;0;1;1.701357;0.425615;0.548403;1.701223;0.4255156;0.5482602;-72.33799;-255.1295;-30.15125;-0.07007395;-0.06361065;-0.04813371;-0.004475767;-0.003181398;-0.005112453;0
71.98141;32;6;0;True;1;0;1.701463;0.425746;0.548379;1.701467;0.4257537;0.5483699;-71.35479;-254.4774;-29.35165;0.04331987;0.0113192;0.04425166;0.0005541621;0.00125653;-0.0016351;0
72.00086;19;25;0;True;0;1;1.701463;0.425746;0.548379;1.70149;0.425781;0.5483519;-71.35137;-254.4765;-29.34819;0.04331987;0.0113192;0.04425166;0.0005541621;0.00125653;-0.0016351;0
72.04962;49;14;0;True;1;0;1.701745;0.425954;0.548522;1.701805;0.426005;0.5485452;-70.75988;-253.8208;-28.97969;0.107723;0.08426303;0.08357111;0.003495732;0.003054067;0.00107181;0
72.09667;47;28;0;True;1;0;1.701588;0.425941;0.548277;1.701628;0.4260027;0.5482482;-71.65814;-254.5022;-29.68486;0.007121327;0.007569433;0.004851379;0.001344629;0.002096738;-0.001096597;0
72.1166;20;15;0;True;1;0;1.701523;0.42589;0.548196;1.701464;0.4258706;0.5481147;-72.41682;-254.9792;-30.33583;-0.07377081;-0.04326878;-0.06463299;-0.003364953;-0.0009699301;-0.004939058;0
72.14874;33;14;0;True;1;0;1.701801;0.42606;0.548373;1.701848;0.4260844;0.5483968;-71.45692;-254.6171;-29.36238;0.02777422;-0.004857698;0.03831648;0.003177728;0.001776129;0.001432291;0
72.18113;32;13;0;True;1;0;1.701823;0.426107;0.548317;1.701891;0.4261544;0.548349;-70.60641;-253.974;-28.76817;0.1170643;0.06281488;0.1006715;0.004478355;0.003238667;0.001805932;0
72.23961;55;34;0;True;1;0;1.701889;0.426219;0.548262;1.701918;0.4263048;0.548179;-71.99109;-254.4832;-30.17663;-0.02780399;0.008909494;-0.04610099;0.001314861;0.002373066;-0.001656475;0
72.26547;29;19;0;True;1;0;1.702108;0.426352;0.548394;1.702175;0.4264114;0.5484106;-71.83253;-254.58;-29.83931;-0.01230047;-0.001456401;-0.01221842;0.003654223;0.003141088;0.0009872974;0
72.31435;49;46;0;True;1;0;1.702311;0.426523;0.548471;1.702674;0.4267652;0.5486821;-71.04831;-254.2726;-29.09141;0.06511656;0.02863076;0.06183008;0.006393953;0.004606265;0.003166271;0
72.34975;36;2;0;True;1;0;1.702451;0.42671;0.548446;1.702458;0.426717;0.548447;-71.75812;-254.507;-29.79539;-0.004421518;0.005588874;-0.007238426;0.003362403;0.003509954;0.0005095613;0
72.39745;47;30;0;True;1;0;1.702555;0.426759;0.548504;1.702612;0.4268207;0.5485015;-72.11702;-254.7949;-30.01082;-0.03853229;-0.02178804;-0.02777182;0.002463659;0.002383885;0.0003335452;0
72.41412;17;47;0;True;0;1;1.702555;0.426759;0.548504;1.702628;0.426847;0.548489;-72.11996;-254.7966;-30.01297;-0.03853229;-0.02178804;-0.02777182;0.002463659;0.002383885;0.0003335452;0
72.44937;35;15;0;True;2;0;1.702499;0.426822;0.548296;1.702482;0.4268339;0.5482442;-72.20536;-254.7824;-30.23172;-0.04456924;-0.0195075;-0.04646385;-0.000834465;0.00094033;-0.003104779;0
72.48181;32;47;0;True;0;1;1.702499;0.426822;0.548296;1.702411;0.4268447;0.5480987;-72.21199;-254.7853;-30.23869;-0.04456924;-0.0195075;-0.04646385;-0.000834465;0.00094033;-0.003104779;0
72.52892;48;10;0;True;2;0;1.70234;0.426857;0.547975;1.70232;0.4268607;0.5479367;-71.90967;-254.6658;-29.85359;-0.01570333;-0.008010716;-0.01017197;-0.001870885;0.0004116227;-0.00377613;0
72.58268;53;12;0;True;2;0;1.702103;0.426811;0.547625;1.702044;0.4267985;0.5475388;-72.29769;-254.8429;-30.36522;-0.04870071;-0.02304016;-0.05415062;-0.004646825;-0.0009016664;-0.006862715;0
72.6136;31;43;0;True;0;1;1.702103;0.426811;0.547625;1.701858;0.4267509;0.5472798;-72.30501;-254.8463;-30.37342;-0.04870071;-0.02304016;-0.05415062;-0.004646825;-0.0009016664;-0.006862715;0
72.65166;38;16;0;True;2;0;1.702274;0.427011;0.547603;1.702328;0.427067;0.5476086;-70.60808;-253.9593;-28.73266;0.09574691;0.05235055;0.08584663;0.00262994;0.003076975;-0.000338371;0
72.68691;35;51;0;True;0;1;1.702274;0.427011;0.547603;1.702533;0.427236;0.5476974;-70.59181;-253.9503;-28.71817;0.09574691;0.05235055;0.08584663;0.00262994;0.003076975;-0.000338371;0
72.72834;42;8;0;True;2;0;1.702188;0.42695;0.547483;1.702178;0.4269425;0.5474713;-72.36342;-255.2399;-29.91674;-0.05276979;-0.05499544;-0.01555373;-0.001011175;-0.0007177101;-0.001411578;0
72.74873;20;14;0;True;1;0;1.702169;0.426889;0.547485;1.702159;0.426842;0.547497;-71.42348;-254.9317;-29.03568;0.02568409;-0.02795778;0.05699627;-0.0008886511;-0.003159046;0.0004538081;0
72.78104;33;47;0;True;0;1;1.702169;0.426889;0.547485;1.702156;0.4267097;0.5475693;-71.41933;-254.9364;-29.02641;0.02568409;-0.02795778;0.05699627;-0.0008886511;-0.003159046;0.0004538081;0
72.81257;31;78;0;True;0;2;1.702169;0.426889;0.547485;1.702178;0.4265575;0.5476938;-71.41541;-254.9408;-29.01764;0.02568409;-0.02795778;0.05699627;-0.0008886511;-0.003159046;0.0004538081;0
72.82897;17;9;0;True;1;0;1.70237;0.42696;0.547662;1.702389;0.4269616;0.547681;-70.91871;-254.348;-28.81002;0.0643523;0.01858063;0.07276149;0.001820326;9.983778E-05;0.001789927;0
72.84534;16;25;0;True;0;1;1.70237;0.42696;0.547662;1.702436;0.4269683;0.5477295;-70.91353;-254.3465;-28.80418;0.0643523;0.01858063;0.07276149;0.001820326;9.983778E-05;0.001789927;0
72.8957;51;25;0;False;2;0;1.702443;0.42705;0.54762;1.702478;0.4270984;0.5475926;1.702478;0.4270984;0.5475926;-0.003248453;0.01387439;-0.02178228;0.001430511;0.001764765;-0.0008239466;0
72.9278;32;7;0;False;1;0;1.702383;0.427095;0.547465;1.70239;0.4271146;0.547449;1.70239;0.4271146;0.547449;-0.005789229;0.04706047;-0.0601278;0.0009554535;0.002641731;-0.002074597;0
72.94403;16;7;0;False;1;0;1.702695;0.42729;0.547678;1.702723;0.4273161;0.5476847;1.702723;0.4273161;0.5476847;0.03563878;0.02793388;0.02541289;0.00381831;0.003636335;0.0008787169;0
72.96099;17;24;0;False;0;1;1.702695;0.42729;0.547678;1.702797;0.4273853;0.5477064;1.702797;0.4273853;0.5477064;0.03563878;0.02793388;0.02541289;0.00381831;0.003636335;0.0008787169;0
72.97958;19;43;0;False;0;2;1.702695;0.42729;0.547678;1.702892;0.4274722;0.5477393;1.702892;0.4274722;0.5477393;0.03563878;0.02793388;0.02541289;0.00381831;0.003636335;0.0008787169;0
73.01311;34;13;0;False;2;0;1.702648;0.427172;0.547674;1.702633;0.427141;0.547672;1.702633;0.427141;0.547672;-0.06897261;-0.08302861;-0.01425933;-0.0007338822;-0.001843553;-6.239861E-05;0
73.04391;30;10;0;False;1;0;1.702911;0.427372;0.547816;1.702945;0.4274042;0.5478196;1.702945;0.4274042;0.5478196;-0.03108672;0.01809864;-0.06486683;0.003510333;0.003127976;0.0006810148;0
73.06004;16;26;0;False;0;1;1.702911;0.427372;0.547816;1.702992;0.4274594;0.5478117;1.702992;0.4274594;0.5478117;-0.03108672;0.01809864;-0.06486683;0.003510333;0.003127976;0.0006810148;0
73.07964;20;12;0;False;1;0;1.703268;0.427565;0.548096;1.703394;0.4276472;0.5481813;1.703394;0.4276472;0.5481813;0.2125048;0.1640271;0.1353387;0.009253844;0.00586572;0.006298521;0
73.11252;33;12;0;False;1;0;1.702845;0.427339;0.547707;1.702828;0.4273292;0.547685;1.702828;0.4273292;0.547685;-0.06710498;-0.05404218;-0.03443646;-0.0009857006;-0.0004928503;-0.001626228;0
73.14438;32;9;0;False;1;0;1.702698;0.427332;0.547487;1.702612;0.4272956;0.5473972;1.702612;0.4272956;0.5473972;-0.2632397;-0.1386882;-0.2276734;-0.008383218;-0.00342639;-0.008955598;0
73.16068;16;25;0;False;0;1;1.702698;0.427332;0.547487;1.702406;0.427203;0.547192;1.702406;0.427203;0.547192;-0.2632397;-0.1386882;-0.2276734;-0.008383218;-0.00342639;-0.008955598;0
73.1769;16;10;0;False;1;0;1.702633;0.427274;0.547429;1.702599;0.4272638;0.547385;1.702599;0.4272638;0.547385;-0.03273125;-0.007235015;-0.03802696;-0.003211426;-0.0009848314;-0.004212061;0
73.21272;36;10;0;False;1;0;1.702745;0.427391;0.547447;1.702759;0.427403;0.5474474;1.702759;0.427403;0.5474474;0.13764;0.06525259;0.1266464;0.0007010218;0.0008802805;-0.000596936;0
73.24449;32;42;0;False;0;1;1.702745;0.427391;0.547447;1.702896;0.4274855;0.5475336;1.702896;0.4274855;0.5475336;0.13764;0.06525259;0.1266464;0.0007010218;0.0008802805;-0.000596936;0
73.28013;36;11;0;False;1;0;1.702644;0.427391;0.547285;1.702648;0.4274054;0.5472722;1.702648;0.4274054;0.5472722;0.04952096;0.03165361;0.04199935;0.0001064782;0.00113596;-0.001398105;0
73.31181;31;11;0;False;1;0;1.702769;0.427365;0.54746;1.702772;0.4273614;0.5474619;1.702772;0.4273614;0.5474619;-0.004420435;-0.01112098;0.007082776;0.0002457171;-0.0002651798;0.0001325899;0
