219.8812;25;421;0;0;9198;0;0;0;0;0;0;0;0;0;0;0;0;0
219.8987;18;439;0;0;9199;0;0;0;0;0;0;0;0;0;0;0;0;0
219.9154;17;456;0;0;9200;0;0;0;0;0;0;0;0;0;0;0;0;0
219.9323;16;472;0;0;9201;0;0;0;0;0;0;0;0;0;0;0;0;0
219.951;18;490;0;0;9202;0;0;0;0;0;0;0;0;0;0;0;0;0
219.9944;44;534;0;0;9203;0;0;0;0;0;0;0;0;0;0;0;0;0
220.0128;17;551;0;0;9204;0;0;0;0;0;0;0;0;0;0;0;0;0
220.0347;23;574;0;0;9205;0;0;0;0;0;0;0;0;0;0;0;0;0
220.112;78;652;0;0;9206;0;0;0;0;0;0;0;0;0;0;0;0;0
220.1442;31;683;0;0;9207;0;0;0;0;0;0;0;0;0;0;0;0;0
220.1759;33;716;0;0;9208;0;0;0;0;0;0;0;0;0;0;0;0;0
220.2117;35;751;0;0;9209;0;0;0;0;0;0;0;0;0;0;0;0;0
220.2423;30;781;0;0;9210;0;0;0;0;0;0;0;0;0;0;0;0;0
220.278;36;817;0;0;9211;0;0;0;0;0;0;0;0;0;0;0;0;0
220.294;17;834;0;0;9212;0;0;0;0;0;0;0;0;0;0;0;0;0
220.3099;16;850;0;0;9213;0;0;0;0;0;0;0;0;0;0;0;0;0
220.3268;17;867;0;0;9214;0;0;0;0;0;0;0;0;0;0;0;0;0
220.3427;16;883;0;0;9215;0;0;0;0;0;0;0;0;0;0;0;0;0
220.3601;17;900;0;0;9216;0;0;0;0;0;0;0;0;0;0;0;0;0
220.3923;32;932;0;0;9217;0;0;0;0;0;0;0;0;0;0;0;0;0
220.4501;58;990;0;0;9218;0;0;0;0;0;0;0;0;0;0;0;0;0
220.4778;26;16;0;0;9219;0;0;0;0;0;0;0;0;0;0;0;0;0
220.4984;23;39;0;0;9220;0;0;0;0;0;0;0;0;0;0;0;0;0
220.5318;33;72;0;0;9221;0;0;0;0;0;0;0;0;0;0;0;0;0
220.5723;40;112;0;0;9222;0;0;0;0;0;0;0;0;0;0;0;0;0
220.5993;28;140;0;0;9223;0;0;0;0;0;0;0;0;0;0;0;0;0
220.6423;43;183;0;0;9224;0;0;0;0;0;0;0;0;0;0;0;0;0
220.6611;17;200;0;0;9225;0;0;0;0;0;0;0;0;0;0;0;0;0
220.6821;22;222;0;0;9226;0;0;0;0;0;0;0;0;0;0;0;0;0
220.7137;32;254;0;0;9227;0;0;0;0;0;0;0;0;0;0;0;0;0
220.7306;17;271;0;0;9228;0;0;0;0;0;0;0;0;0;0;0;0;0
220.7472;17;288;0;0;9229;0;0;0;0;0;0;0;0;0;0;0;0;0
220.7656;17;305;0;0;9230;0;0;0;0;0;0;0;0;0;0;0;0;0
220.7893;21;327;0;0;9231;0;0;0;0;0;0;0;0;0;0;0;0;0
220.8025;16;343;0;0;9232;0;0;0;0;0;0;0;0;0;0;0;0;0
220.8414;39;382;0;0;9233;0;0;0;0;0;0;0;0;0;0;0;0;0
220.8672;24;406;0;0;9234;0;0;0;0;0;0;0;0;0;0;0;0;0
220.8994;34;440;0;0;9235;0;0;0;0;0;0;0;0;0;0;0;0;0
220.9163;16;456;0;0;9236;0;0;0;0;0;0;0;0;0;0;0;0;0
220.9315;16;472;0;0;9237;0;0;0;0;0;0;0;0;0;0;0;0;0
220.9483;17;489;0;0;9238;0;0;0;0;0;0;0;0;0;0;0;0;0
220.9656;17;506;0;0;9239;0;0;0;0;0;0;0;0;0;0;0;0;0
220.9819;16;522;0;0;9240;0;0;0;0;0;0;0;0;0;0;0;0;0
220.9988;17;539;0;0;9241;0;0;0;0;0;0;0;0;0;0;0;0;0
221.0188;20;559;0;0;9242;0;0;0;0;0;0;0;0;0;0;0;0;0
221.0579;39;598;0;0;9243;0;0;0;0;0;0;0;0;0;0;0;0;0
221.0775;20;618;0;0;9244;0;0;0;0;0;0;0;0;0;0;0;0;0
221.0942;16;634;0;0;9245;0;0;0;0;0;0;0;0;0;0;0;0;0
221.1106;17;651;0;0;9246;0;0;0;0;0;0;0;0;0;0;0;0;0
221.1272;17;668;0;0;9247;0;0;0;0;0;0;0;0;0;0;0;0;0
221.1461;18;686;0;0;9248;0;0;0;0;0;0;0;0;0;0;0;0;0
221.1632;18;704;0;0;9249;0;0;0;0;0;0;0;0;0;0;0;0;0
221.1801;16;720;0;0;9250;0;0;0;0;0;0;0;0;0;0;0;0;0
221.1961;16;736;0;0;9251;0;0;0;0;0;0;0;0;0;0;0;0;0
221.2135;18;754;0;0;9252;0;0;0;0;0;0;0;0;0;0;0;0;0
221.2309;17;771;0;0;9253;0;0;0;0;0;0;0;0;0;0;0;0;0
221.2748;44;815;0;0;9254;0;0;0;0;0;0;0;0;0;0;0;0;0
221.2954;20;835;0;0;9255;0;0;0;0;0;0;0;0;0;0;0;0;0
221.3121;17;852;0;0;9256;0;0;0;0;0;0;0;0;0;0;0;0;0
221.3303;19;871;0;0;9257;0;0;0;0;0;0;0;0;0;0;0;0;0
221.3487;18;889;0;0;9258;0;0;0;0;0;0;0;0;0;0;0;0;0
221.3755;27;916;0;0;9259;0;0;0;0;0;0;0;0;0;0;0;0;0
221.3919;16;932;0;0;9260;0;0;0;0;0;0;0;0;0;0;0;0;0
221.4086;17;949;0;0;9261;0;0;0;0;0;0;0;0;0;0;0;0;0
221.4267;16;965;0;0;9262;0;0;0;0;0;0;0;0;0;0;0;0;0
221.4443;20;985;0;0;9263;0;0;0;0;0;0;0;0;0;0;0;0;0
221.4898;45;30;0;0;9264;0;0;0;0;0;0;0;0;0;0;0;0;0
221.5058;16;46;0;0;9265;0;0;0;0;0;0;0;0;0;0;0;0;0
221.5234;18;64;0;0;9266;0;0;0;0;0;0;0;0;0;0;0;0;0
221.5392;16;80;0;0;9267;0;0;0;0;0;0;0;0;0;0;0;0;0
221.5559;16;96;0;0;9268;0;0;0;0;0;0;0;0;0;0;0;0;0
221.5739;17;113;0;0;9269;0;0;0;0;0;0;0;0;0;0;0;0;0
221.5901;17;130;0;0;9270;0;0;0;0;0;0;0;0;0;0;0;0;0
221.6074;18;148;0;0;9271;0;0;0;0;0;0;0;0;0;0;0;0;0
221.6255;18;166;0;0;9272;0;0;0;0;0;0;0;0;0;0;0;0;0
221.6427;16;182;0;0;9273;0;0;0;0;0;0;0;0;0;0;0;0;0
221.6596;17;199;0;0;9274;0;0;0;0;0;0;0;0;0;0;0;0;0
221.7109;52;251;0;0;9275;0;0;0;0;0;0;0;0;0;0;0;0;0
221.7271;16;267;0;0;9276;0;0;0;0;0;0;0;0;0;0;0;0;0
221.7434;17;284;0;0;9277;0;0;0;0;0;0;0;0;0;0;0;0;0
221.7605;17;301;0;0;9278;0;0;0;0;0;0;0;0;0;0;0;0;0
221.7775;16;317;0;0;9279;0;0;0;0;0;0;0;0;0;0;0;0;0
221.7939;17;334;0;0;9280;0;0;0;0;0;0;0;0;0;0;0;0;0
221.8117;18;352;0;0;9281;0;0;0;0;0;0;0;0;0;0;0;0;0
221.8279;16;368;0;0;9282;0;0;0;0;0;0;0;0;0;0;0;0;0
221.844;16;384;0;0;9283;0;0;0;0;0;0;0;0;0;0;0;0;0
221.8813;37;421;0;0;9284;0;0;0;0;0;0;0;0;0;0;0;0;0
221.9241;43;464;0;0;9285;0;0;0;0;0;0;0;0;0;0;0;0;0
221.9426;19;483;0;0;9286;0;0;0;0;0;0;0;0;0;0;0;0;0
221.9599;17;500;0;0;9287;0;0;0;0;0;0;0;0;0;0;0;0;0
221.9785;18;518;0;0;9288;0;0;0;0;0;0;0;0;0;0;0;0;0
221.9993;21;539;0;0;9289;0;0;0;0;0;0;0;0;0;0;0;0;0
222.02;20;559;0;0;9290;0;0;0;0;0;0;0;0;0;0;0;0;0
222.0386;20;579;0;0;9291;0;0;0;0;0;0;0;0;0;0;0;0;0
222.0581;19;598;0;0;9292;0;0;0;0;0;0;0;0;0;0;0;0;0
222.0867;29;627;0;0;9293;0;0;0;0;0;0;0;0;0;0;0;0;0
222.1424;56;683;0;0;9294;0;0;0;0;0;0;0;0;0;0;0;0;0
222.1598;16;699;0;0;9295;0;0;0;0;0;0;0;0;0;0;0;0;0
222.1791;20;719;0;0;9296;0;0;0;0;0;0;0;0;0;0;0;0;0
222.1967;17;736;0;0;9297;0;0;0;0;0;0;0;0;0;0;0;0;0
222.2415;44;780;0;0;9298;0;0;0;0;0;0;0;0;0;0;0;0;0
222.2639;23;803;0;0;9299;0;0;0;0;0;0;0;0;0;0;0;0;0
222.3038;40;843;0;0;9300;0;0;0;0;0;0;0;0;0;0;0;0;0
222.3477;44;887;0;0;9301;0;0;0;0;0;0;0;0;0;0;0;0;0
222.3707;22;909;0;0;9302;0;0;0;0;0;0;0;0;0;0;0;0;0
222.39;21;930;0;0;9303;0;0;0;0;0;0;0;0;0;0;0;0;0
222.4078;18;948;0;0;9304;0;0;0;0;0;0;0;0;0;0;0;0;0
222.4262;18;966;0;0;9305;0;0;0;0;0;0;0;0;0;0;0;0;0
222.443;17;983;0;0;9306;0;0;0;0;0;0;0;0;0;0;0;0;0
222.4639;20;3;0;0;9307;0;0;0;0;0;0;0;0;0;0;0;0;0
222.4803;17;20;0;0;9308;0;0;0;0;0;0;0;0;0;0;0;0;0
222.5114;32;52;0;0;9309;0;0;0;0;0;0;0;0;0;0;0;0;0
222.5601;47;99;0;0;9310;0;0;0;0;0;0;0;0;0;0;0;0;0
222.5836;23;122;0;0;9311;0;0;0;0;0;0;0;0;0;0;0;0;0
222.6115;29;151;0;0;9312;0;0;0;0;0;0;0;0;0;0;0;0;0
222.6425;32;183;0;0;9313;0;0;0;0;0;0;0;0;0;0;0;0;0
222.6583;16;199;0;0;9314;0;0;0;0;0;0;0;0;0;0;0;0;0
222.6789;20;219;0;0;9315;0;0;0;0;0;0;0;0;0;0;0;0;0
222.6996;17;236;0;0;9316;0;0;0;0;0;0;0;0;0;0;0;0;0
222.715;19;255;0;0;9317;0;0;0;0;0;0;0;0;0;0;0;0;0
222.7535;39;294;0;0;9318;0;0;0;0;0;0;0;0;0;0;0;0;0
222.7765;21;315;0;0;9319;0;0;0;0;0;0;0;0;0;0;0;0;0
222.7953;20;335;0;0;9320;0;0;0;0;0;0;0;0;0;0;0;0;0
222.8165;20;355;0;0;9321;0;0;0;0;0;0;0;0;0;0;0;0;0
222.8331;17;372;0;0;9322;0;0;0;0;0;0;0;0;0;0;0;0;0
222.8541;22;394;0;0;9323;0;0;0;0;0;0;0;0;0;0;0;0;0
222.8898;33;427;0;0;9324;0;0;0;0;0;0;0;0;0;0;0;0;0
222.9222;35;462;0;0;9325;0;0;0;0;0;0;0;0;0;0;0;0;0
222.9711;49;511;0;0;9326;0;0;0;0;0;0;0;0;0;0;0;0;0
222.9914;20;531;0;0;9327;0;0;0;0;0;0;0;0;0;0;0;0;0
223.0114;21;552;0;0;9328;0;0;0;0;0;0;0;0;0;0;0;0;0
223.028;16;568;0;0;9329;0;0;0;0;0;0;0;0;0;0;0;0;0
223.0504;22;590;0;0;9330;0;0;0;0;0;0;0;0;0;0;0;0;0
223.0668;17;607;0;0;9331;0;0;0;0;0;0;0;0;0;0;0;0;0
223.0863;19;626;0;0;9332;0;0;0;0;0;0;0;0;0;0;0;0;0
223.1062;21;647;0;0;9333;0;0;0;0;0;0;0;0;0;0;0;0;0
223.1358;27;674;0;0;9334;0;0;0;0;0;0;0;0;0;0;0;0;0
223.1874;53;727;0;0;9335;0;0;0;0;0;0;0;0;0;0;0;0;0
223.2071;20;747;0;0;9336;0;0;0;0;0;0;0;0;0;0;0;0;0
223.2316;24;771;0;0;9337;0;0;0;0;0;0;0;0;0;0;0;0;0
223.249;18;789;0;0;9338;0;0;0;0;0;0;0;0;0;0;0;0;0
223.2642;15;804;0;0;9339;0;0;0;0;0;0;0;0;0;0;0;0;0
223.2815;18;822;0;0;9340;0;0;0;0;0;0;0;0;0;0;0;0;0
223.2991;17;839;0;0;9341;0;0;0;0;0;0;0;0;0;0;0;0;0
223.3147;16;855;0;0;9342;0;0;0;0;0;0;0;0;0;0;0;0;0
223.3331;18;873;0;0;9343;0;0;0;0;0;0;0;0;0;0;0;0;0
223.3698;37;910;0;0;9344;0;0;0;0;0;0;0;0;0;0;0;0;0
223.3877;17;927;0;0;9345;0;0;0;0;0;0;0;0;0;0;0;0;0
223.4033;17;944;0;0;9346;0;0;0;0;0;0;0;0;0;0;0;0;0
223.4208;16;960;0;0;9347;0;0;0;0;0;0;0;0;0;0;0;0;0
223.4363;17;977;0;0;9348;0;0;0;0;0;0;0;0;0;0;0;0;0
223.4536;16;993;0;0;9349;0;0;0;0;0;0;0;0;0;0;0;0;0
223.4694;17;10;0;0;9350;0;0;0;0;0;0;0;0;0;0;0;0;0
223.4886;18;28;0;0;9351;0;0;0;0;0;0;0;0;0;0;0;0;0
223.5023;15;43;0;0;9352;0;0;0;0;0;0;0;0;0;0;0;0;0
223.5193;17;60;0;0;9353;0;0;0;0;0;0;0;0;0;0;0;0;0
223.5364;16;76;0;0;9354;0;0;0;0;0;0;0;0;0;0;0;0;0
223.5692;34;110;0;0;9355;0;0;0;0;0;0;0;0;0;0;0;0;0
223.5866;17;127;0;0;9356;0;0;0;0;0;0;0;0;0;0;0;0;0
223.6072;20;147;0;0;9357;0;0;0;0;0;0;0;0;0;0;0;0;0
223.6284;21;168;0;0;9358;0;0;0;0;0;0;0;0;0;0;0;0;0
223.6491;21;189;0;0;9359;0;0;0;0;0;0;0;0;0;0;0;0;0
223.6667;17;206;0;0;9360;0;0;0;0;0;0;0;0;0;0;0;0;0
223.6838;18;224;0;0;9361;0;0;0;0;0;0;0;0;0;0;0;0;0
223.7003;17;241;0;0;9362;0;0;0;0;0;0;0;0;0;0;0;0;0
223.7166;16;257;0;0;9363;0;0;0;0;0;0;0;0;0;0;0;0;0
223.7363;19;276;0;0;9364;0;0;0;0;0;0;0;0;0;0;0;0;0
223.7666;31;307;0;0;9365;0;0;0;0;0;0;0;0;0;0;0;0;0
223.7881;21;328;0;0;9366;0;0;0;0;0;0;0;0;0;0;0;0;0
223.8063;19;347;0;0;9367;0;0;0;0;0;0;0;0;0;0;0;0;0
223.8313;25;372;0;0;9368;0;0;0;0;0;0;0;0;0;0;0;0;0
223.8593;20;392;0;0;9369;0;0;0;0;0;0;0;0;0;0;0;0;0
223.8929;41;433;0;0;9370;0;0;0;0;0;0;0;0;0;0;0;0;0
223.91;17;450;0;0;9371;0;0;0;0;0;0;0;0;0;0;0;0;0
223.9264;17;467;0;0;9372;0;0;0;0;0;0;0;0;0;0;0;0;0
223.9425;16;483;0;0;9373;0;0;0;0;0;0;0;0;0;0;0;0;0
223.9703;27;510;0;0;9374;0;0;0;0;0;0;0;0;0;0;0;0;0
223.9865;17;527;0;0;9375;0;0;0;0;0;0;0;0;0;0;0;0;0
224.0037;17;544;0;0;9376;0;0;0;0;0;0;0;0;0;0;0;0;0
224.0196;16;560;0;0;9377;0;0;0;0;0;0;0;0;0;0;0;0;0
224.0385;19;579;0;0;9378;0;0;0;0;0;0;0;0;0;0;0;0;0
224.0532;15;594;0;0;9379;0;0;0;0;0;0;0;0;0;0;0;0;0
224.0707;17;611;0;0;9380;0;0;0;0;0;0;0;0;0;0;0;0;0
224.0876;17;628;0;0;9381;0;0;0;0;0;0;0;0;0;0;0;0;0
224.1129;25;653;0;0;9382;0;0;0;0;0;0;0;0;0;0;0;0;0
224.1321;19;672;0;0;9383;0;0;0;0;0;0;0;0;0;0;0;0;0
224.1472;15;687;0;0;9384;0;0;0;0;0;0;0;0;0;0;0;0;0
224.1693;23;710;0;0;9385;0;0;0;0;0;0;0;0;0;0;0;0;0
224.1877;18;728;0;0;9386;0;0;0;0;0;0;0;0;0;0;0;0;0
224.2052;17;745;0;0;9387;0;0;0;0;0;0;0;0;0;0;0;0;0
224.2213;16;761;0;0;9388;0;0;0;0;0;0;0;0;0;0;0;0;0
224.2374;17;778;0;0;9389;0;0;0;0;0;0;0;0;0;0;0;0;0
224.2627;25;803;0;0;9390;0;0;0;0;0;0;0;0;0;0;0;0;0
224.2824;19;822;0;0;9391;0;0;0;0;0;0;0;0;0;0;0;0;0
224.3115;30;852;0;0;9392;0;0;0;0;0;0;0;0;0;0;0;0;0
224.3273;16;868;0;0;9393;0;0;0;0;0;0;0;0;0;0;0;0;0
224.3438;16;884;0;0;9394;0;0;0;0;0;0;0;0;0;0;0;0;0
224.3622;19;903;0;0;9395;0;0;0;0;0;0;0;0;0;0;0;0;0
224.4032;40;943;0;0;9396;0;0;0;0;0;0;0;0;0;0;0;0;0
224.4189;16;959;0;0;9397;0;0;0;0;0;0;0;0;0;0;0;0;0
224.4385;20;979;0;0;9398;0;0;0;0;0;0;0;0;0;0;0;0;0
224.4512;13;992;0;0;9399;0;0;0;0;0;0;0;0;0;0;0;0;0
224.4682;17;9;0;0;9400;0;0;0;0;0;0;0;0;0;0;0;0;0
224.4871;18;27;0;0;9401;0;0;0;0;0;0;0;0;0;0;0;0;0
224.5027;16;43;0;0;9402;0;0;0;0;0;0;0;0;0;0;0;0;0
224.5192;16;59;0;0;9403;0;0;0;0;0;0;0;0;0;0;0;0;0
224.5359;17;76;0;0;9404;0;0;0;0;0;0;0;0;0;0;0;0;0
224.5545;18;94;0;0;9405;0;0;0;0;0;0;0;0;0;0;0;0;0
224.5722;18;112;0;0;9406;0;0;0;0;0;0;0;0;0;0;0;0;0
224.6338;62;174;0;0;9407;0;0;0;0;0;0;0;0;0;0;0;0;0
224.6521;18;192;0;0;9408;0;0;0;0;0;0;0;0;0;0;0;0;0
224.6676;15;207;0;0;9409;0;0;0;0;0;0;0;0;0;0;0;0;0
224.683;16;223;0;0;9410;0;0;0;0;0;0;0;0;0;0;0;0;0
224.6994;17;240;0;0;9411;0;0;0;0;0;0;0;0;0;0;0;0;0
224.716;17;257;0;0;9412;0;0;0;0;0;0;0;0;0;0;0;0;0
224.7333;16;273;0;0;9413;0;0;0;0;0;0;0;0;0;0;0;0;0
224.749;16;289;0;0;9414;0;0;0;0;0;0;0;0;0;0;0;0;0
224.7674;18;307;0;0;9415;0;0;0;0;0;0;0;0;0;0;0;0;0
224.7828;16;323;0;0;9416;0;0;0;0;0;0;0;0;0;0;0;0;0
224.8133;31;354;0;0;9417;0;0;0;0;0;0;0;0;0;0;0;0;0
224.8312;17;371;0;0;9418;0;0;0;0;0;0;0;0;0;0;0;0;0
224.8508;19;390;0;0;9419;0;0;0;0;0;0;0;0;0;0;0;0;0
224.8687;18;408;0;0;9420;0;0;0;0;0;0;0;0;0;0;0;0;0
224.9002;32;440;0;0;9421;0;0;0;0;0;0;0;0;0;0;0;0;0
224.9156;16;456;0;0;9422;0;0;0;0;0;0;0;0;0;0;0;0;0
224.9323;17;473;0;0;9423;0;0;0;0;0;0;0;0;0;0;0;0;0
224.9496;17;490;0;0;9424;0;0;0;0;0;0;0;0;0;0;0;0;0
224.966;16;506;0;0;9425;0;0;0;0;0;0;0;0;0;0;0;0;0
224.9828;17;523;0;0;9426;0;0;0;0;0;0;0;0;0;0;0;0;0
224.9991;16;539;0;0;9427;0;0;0;0;0;0;0;0;0;0;0;0;0
225.0348;36;575;0;0;9428;0;0;0;0;0;0;0;0;0;0;0;0;0
225.0506;16;591;0;0;9429;0;0;0;0;0;0;0;0;0;0;0;0;0
225.0717;20;611;0;0;9430;0;0;0;0;0;0;0;0;0;0;0;0;0
225.0916;20;631;0;0;9431;0;0;0;0;0;0;0;0;0;0;0;0;0
225.108;16;647;0;0;9432;0;0;0;0;0;0;0;0;0;0;0;0;0
225.1297;17;664;0;0;9433;0;0;0;0;0;0;0;0;0;0;0;0;0
225.145;20;684;0;0;9434;0;0;0;0;0;0;0;0;0;0;0;0;0
225.1633;19;703;0;0;9435;0;0;0;0;0;0;0;0;0;0;0;0;0
225.1797;16;719;0;0;9436;0;0;0;0;0;0;0;0;0;0;0;0;0
225.1971;17;736;0;0;9437;0;0;0;0;0;0;0;0;0;0;0;0;0
225.2144;18;754;0;0;9438;0;0;0;0;0;0;0;0;0;0;0;0;0
225.2499;36;790;0;0;9439;0;0;0;0;0;0;0;0;0;0;0;0;0
225.2705;20;810;0;0;9440;0;0;0;0;0;0;0;0;0;0;0;0;0
225.2896;20;830;0;0;9441;0;0;0;0;0;0;0;0;0;0;0;0;0
225.3072;17;847;0;0;9442;0;0;0;0;0;0;0;0;0;0;0;0;0
225.3264;17;864;0;0;9443;0;0;0;0;0;0;0;0;0;0;0;0;0
225.3406;16;880;0;0;9444;0;0;0;0;0;0;0;0;0;0;0;0;0
225.3705;31;911;0;0;9445;0;0;0;0;0;0;0;0;0;0;0;0;0
225.3931;21;932;0;0;9446;0;0;0;0;0;0;0;0;0;0;0;0;0
225.4108;16;948;0;0;9447;0;0;0;0;0;0;0;0;0;0;0;0;0
225.4243;16;964;0;0;9448;0;0;0;0;0;0;0;0;0;0;0;0;0
225.4514;26;990;0;0;9449;0;0;0;0;0;0;0;0;0;0;0;0;0
225.4661;16;6;0;0;9450;0;0;0;0;0;0;0;0;0;0;0;0;0
225.4864;20;26;0;0;9451;0;0;0;0;0;0;0;0;0;0;0;0;0
225.5069;21;47;0;0;9452;0;0;0;0;0;0;0;0;0;0;0;0;0
225.5326;26;73;0;0;9453;0;0;0;0;0;0;0;0;0;0;0;0;0
225.5441;11;84;0;0;9454;0;0;0;0;0;0;0;0;0;0;0;0;0
225.5613;18;102;0;0;9455;0;0;0;0;0;0;0;0;0;0;0;0;0
225.5778;16;118;0;0;9456;0;0;0;0;0;0;0;0;0;0;0;0;0
225.5939;16;134;0;0;9457;0;0;0;0;0;0;0;0;0;0;0;0;0
225.6143;21;155;0;0;9458;0;0;0;0;0;0;0;0;0;0;0;0;0
225.6314;17;172;0;0;9459;0;0;0;0;0;0;0;0;0;0;0;0;0
225.6614;30;202;0;0;9460;0;0;0;0;0;0;0;0;0;0;0;0;0
225.6796;18;220;0;0;9461;0;0;0;0;0;0;0;0;0;0;0;0;0
225.6957;16;236;0;0;9462;0;0;0;0;0;0;0;0;0;0;0;0;0
225.7131;17;253;0;0;9463;0;0;0;0;0;0;0;0;0;0;0;0;0
225.7297;17;270;0;0;9464;0;0;0;0;0;0;0;0;0;0;0;0;0
225.7475;17;287;0;0;9465;0;0;0;0;0;0;0;0;0;0;0;0;0
225.7661;19;306;0;0;9466;0;0;0;0;0;0;0;0;0;0;0;0;0
225.7823;17;323;0;0;9467;0;0;0;0;0;0;0;0;0;0;0;0;0
225.7989;16;339;0;0;9468;0;0;0;0;0;0;0;0;0;0;0;0;0
225.8157;17;356;0;0;9469;0;0;0;0;0;0;0;0;0;0;0;0;0
225.8318;16;372;0;0;9470;0;0;0;0;0;0;0;0;0;0;0;0;0
225.8994;68;440;0;0;9471;0;0;0;0;0;0;0;0;0;0;0;0;0
225.9478;47;487;0;0;9472;0;0;0;0;0;0;0;0;0;0;0;0;0
225.9655;18;505;0;0;9473;0;0;0;0;0;0;0;0;0;0;0;0;0
225.982;17;522;0;0;9474;0;0;0;0;0;0;0;0;0;0;0;0;0
226.0026;21;543;0;0;9475;0;0;0;0;0;0;0;0;0;0;0;0;0
226.02;17;560;0;0;9476;0;0;0;0;0;0;0;0;0;0;0;0;0
226.044;18;578;0;0;9477;0;0;0;0;0;0;0;0;0;0;0;0;0
226.0825;44;622;0;0;9478;0;0;0;0;0;0;0;0;0;0;0;0;0
226.1009;17;639;0;0;9479;0;0;0;0;0;0;0;0;0;0;0;0;0
226.1291;29;668;0;0;9480;0;0;0;0;0;0;0;0;0;0;0;0;0
226.1455;18;686;0;0;9481;0;0;0;0;0;0;0;0;0;0;0;0;0
226.1625;17;703;0;0;9482;0;0;0;0;0;0;0;0;0;0;0;0;0
226.1787;16;719;0;0;9483;0;0;0;0;0;0;0;0;0;0;0;0;0
226.1953;17;736;0;0;9484;0;0;0;0;0;0;0;0;0;0;0;0;0
226.2115;16;752;0;0;9485;0;0;0;0;0;0;0;0;0;0;0;0;0
226.2307;19;771;0;0;9486;0;0;0;0;0;0;0;0;0;0;0;0;0
226.2471;16;787;0;0;9487;0;0;0;0;0;0;0;0;0;0;0;0;0
226.2781;31;818;0;0;9488;0;0;0;0;0;0;0;0;0;0;0;0;0
226.2986;21;839;0;0;9489;0;0;0;0;0;0;0;0;0;0;0;0;0
226.3198;19;858;0;0;9490;0;0;0;0;0;0;0;0;0;0;0;0;0
226.3419;23;881;0;0;9491;0;0;0;0;0;0;0;0;0;0;0;0;0
226.3621;21;902;0;0;9492;0;0;0;0;0;0;0;0;0;0;0;0;0
226.3785;17;919;0;0;9493;0;0;0;0;0;0;0;0;0;0;0;0;0
226.411;32;951;0;0;9494;0;0;0;0;0;0;0;0;0;0;0;0;0
226.4281;17;968;0;0;9495;0;0;0;0;0;0;0;0;0;0;0;0;0
226.4441;16;985;0;0;9496;0;0;0;0;0;0;0;0;0;0;0;0;0
226.4619;17;2;0;0;9497;0;0;0;0;0;0;0;0;0;0;0;0;0
226.4948;32;34;0;0;9498;0;0;0;0;0;0;0;0;0;0;0;0;0
226.5131;16;50;0;0;9499;0;0;0;0;0;0;0;0;0;0;0;0;0
226.5406;30;80;0;0;9500;0;0;0;0;0;0;0;0;0;0;0;0;0
226.5636;17;97;0;0;9501;0;0;0;0;0;0;0;0;0;0;0;0;0
226.5784;21;118;0;0;9502;0;0;0;0;0;0;0;0;0;0;0;0;0
226.6027;24;142;0;0;9503;0;0;0;0;0;0;0;0;0;0;0;0;0
226.6334;32;174;0;0;9504;0;0;0;0;0;0;0;0;0;0;0;0;0
226.6501;16;190;0;0;9505;0;0;0;0;0;0;0;0;0;0;0;0;0
226.6664;17;207;0;0;9506;0;0;0;0;0;0;0;0;0;0;0;0;0
226.6981;31;238;0;0;9507;0;0;0;0;0;0;0;0;0;0;0;0;0
226.715;17;255;0;0;9508;0;0;0;0;0;0;0;0;0;0;0;0;0
226.7316;17;272;0;0;9509;0;0;0;0;0;0;0;0;0;0;0;0;0
226.7504;18;290;0;0;9510;0;0;0;0;0;0;0;0;0;0;0;0;0
226.7678;18;308;0;0;9511;0;0;0;0;0;0;0;0;0;0;0;0;0
226.7847;17;325;0;0;9512;0;0;0;0;0;0;0;0;0;0;0;0;0
226.8013;17;342;0;0;9513;0;0;0;0;0;0;0;0;0;0;0;0;0
226.8176;16;358;0;0;9514;0;0;0;0;0;0;0;0;0;0;0;0;0
226.8337;16;374;0;0;9515;0;0;0;0;0;0;0;0;0;0;0;0;0
226.8519;18;392;0;0;9516;0;0;0;0;0;0;0;0;0;0;0;0;0
226.8772;26;418;0;0;9517;0;0;0;0;0;0;0;0;0;0;0;0;0
226.9259;48;466;0;0;9518;0;0;0;0;0;0;0;0;0;0;0;0;0
226.9428;17;483;0;0;9519;0;0;0;0;0;0;0;0;0;0;0;0;0
226.9588;16;499;0;0;9520;0;0;0;0;0;0;0;0;0;0;0;0;0
226.9762;17;516;0;0;9521;0;0;0;0;0;0;0;0;0;0;0;0;0
226.9921;16;532;0;0;9522;0;0;0;0;0;0;0;0;0;0;0;0;0
227.0092;18;550;0;0;9523;0;0;0;0;0;0;0;0;0;0;0;0;0
227.0258;16;566;0;0;9524;0;0;0;0;0;0;0;0;0;0;0;0;0
227.0488;23;589;0;0;9525;0;0;0;0;0;0;0;0;0;0;0;0;0
227.0663;17;606;0;0;9526;0;0;0;0;0;0;0;0;0;0;0;0;0
227.0862;20;626;0;0;9527;0;0;0;0;0;0;0;0;0;0;0;0;0
227.1253;40;666;0;0;9528;0;0;0;0;0;0;0;0;0;0;0;0;0
227.1424;16;682;0;0;9529;0;0;0;0;0;0;0;0;0;0;0;0;0
227.1588;17;699;0;0;9530;0;0;0;0;0;0;0;0;0;0;0;0;0
